668,-0.148705304396637,0.013249700809574973
669,-0.14814014876094858,0.012961706105670687
670,-0.14757427613785024,0.012673557108683009
671,-0.14700768461270713,0.012385331377046187
672,-0.14644037710291014,0.012097028590454067
673,-0.14587235474705956,0.011808786388769612
674,-0.14530361866490055,0.011520436057640443
675,-0.14473417350470405,0.011232090268829507
676,-0.14416402112985666,0.010943601775935568
677,-0.14359316653779247,0.010655087753323616
678,-0.14302160735821,0.010366466098313709
679,-0.14244934919501692,0.010078048978455767
680,-0.141876393866212,0.009789525076218396
681,-0.14130274189638775,0.009500956780633053
682,-0.140728399529417,0.00921233454244754
683,-0.14015336874783585,0.008923652216655876
684,-0.13957765011034132,0.008635008011654854
685,-0.13900124744767137,0.0083461194179592
686,-0.1384241677733122,0.008057223723330849
687,-0.13784641225102967,0.007768337636114985
688,-0.13726798886455666,0.007479494626312807
689,-0.1366888970956271,0.007190490769711052
690,-0.1361091380952227,0.006901542752369816
691,-0.1355287089215496,0.006612711037407378
692,-0.1349476165421139,0.006323564762461893
693,-0.13436586002516418,0.006034323935509675
694,-0.13378345144104586,0.005744907520491707
695,-0.13320039161277636,0.005455508670355554
696,-0.13261668200656893,0.005166015837192333
697,-0.132032326546051,0.004876429520303079
698,-0.13144732121108021,0.004586737970664644
699,-0.130861673103311,0.004297124137158026
700,-0.13027538884222728,0.004007545031887739
701,-0.12968846570886453,0.0037179351341212487
702,-0.12910090691495843,0.0034284511340691138
703,-0.12851272014811863,0.0031388378586208864
704,-0.12792390333861092,0.0028491226612921854
705,-0.12733446043269686,0.0025594379662115443
706,-0.1267443931987622,0.0022698415336106087
707,-0.1261537068712656,0.001980114270084262
708,-0.12556239990521798,0.00169022754747032
709,-0.12497047824518044,0.0014004954061229312
710,-0.12437794361835904,0.0011107115301564887
711,-0.1237848046915264,8.208223056882159E-4
712,-0.12319106682890626,5.309481064140608E-4
713,-0.12259672175676653,2.410812499798358E-4
714,-0.12200177800932285,-4.8724994673108246E-5
715,-0.12140623683077535,-3.38514456042648E-4
716,-0.1208101052519562,-6.283660588845481E-4
717,-0.12021338015830274,-9.18328850577231E-4
718,-0.11961606988010422,-0.0012082397578195379
719,-0.11901817375687193,-0.0014980603330334323
720,-0.11841969764886158,-0.001787945208567121
721,-0.1178206416561454,-0.002077887157418843
722,-0.11722100913787854,-0.002367892642771754
723,-0.11662079779512982,-0.002657815049825852
724,-0.11602001234266109,-0.00294786237316759
725,-0.11541865779423859,-0.003237866197309196
726,-0.11481674227005093,-0.003527800881356219
727,-0.11421426436856046,-0.0038178124643178115
728,-0.11361122538043872,-0.004107633179034531
729,-0.11300763123145746,-0.004397390199743234
730,-0.11240347880410416,-0.004687054264310306
731,-0.11179877828724805,-0.004976807627909895
732,-0.11119352737522872,-0.005266537270435471
733,-0.1105877344194828,-0.00555612744355638
734,-0.10998140400426544,-0.005845717316237359
735,-0.10937453345939817,-0.006135238581107733
736,-0.10876713173018156,-0.006424908510595905
737,-0.10815919793103916,-0.006714375130905509
738,-0.10755073529030854,-0.007003926025571758
739,-0.1069417496635555,-0.007293388304317342
740,-0.1063322378318488,-0.00758286339692807
741,-0.10572220937340734,-0.007872298139824891
742,-0.1051116644180826,-0.008161564328539742
743,-0.1045006075972824,-0.00845087584397975
744,-0.10388904401937775,-0.008740314772242125
745,-0.10327696720384963,-0.009029564977892972
746,-0.10266438001375898,-0.00931849775342505
747,-0.10205128707794855,-0.00960711662620332
748,-0.10143769884308425,-0.00989572278327209
749,-0.10082361225763577,-0.010184283336128993
750,-0.10020903554850123,-0.01047300453335005
751,-0.09959397287536984,-0.010761583531066826
752,-0.09897842115670519,-0.011050303338302503
753,-0.09836238258768268,-0.011339169128921796
754,-0.09774585733640732,-0.011628067689773609
755,-0.09712884806243573,-0.011917092221136292
756,-0.09651136556581108,-0.012206039413938313
757,-0.09589340381238377,-0.012494908780886724
758,-0.09527496908534425,-0.012783803922831004
759,-0.09465606342632564,-0.013072718228872179
760,-0.09403669292782163,-0.01336162181379123
761,-0.09341686036964493,-0.013650333925131881
762,-0.09279657138041175,-0.013938898471410596
763,-0.09217582820224361,-0.014227327536776423
764,-0.09155462946228476,-0.014515660537495974
765,-0.09093297716940604,-0.014803957771998373
766,-0.09031087529652719,-0.015092063463044392
767,-0.08968832797668637,-0.015380058391977815
768,-0.08906534425154762,-0.0156680302949915
769,-0.08844192153784904,-0.01595586471139949
770,-0.08781806362036942,-0.01624342939287266
771,-0.08719378222758323,-0.01653104731930843
772,-0.08656907407715314,-0.01681851419441721
773,-0.08594393854199825,-0.017105848644827615
774,-0.08531837756765497,-0.017393142310785138
775,-0.08469239895093617,-0.017680217920984946
776,-0.08406601007060985,-0.0179672282920523
777,-0.08343921053442481,-0.018254228564728955
778,-0.08281200208203401,-0.018541160404940762
779,-0.08218438697073305,-0.018828012744328715
780,-0.08155636788161182,-0.01911481094030807
781,-0.08092794722960886,-0.019401429884861883
782,-0.08029912970626849,-0.019687861909050208
783,-0.07966991279555699,-0.019974295255045786
784,-0.07904030237493417,-0.020260604219270287
785,-0.07841030477378814,-0.02054685994916367
786,-0.07777992491546333,-0.020833024001714443
787,-0.07714916065554786,-0.0211191805040251
788,-0.07651801540523366,-0.021405320522763498
789,-0.07588649751730848,-0.021691391756839404
790,-0.07525459796244967,-0.021977457541813128
791,-0.07462232627439205,-0.022263223051037957
792,-0.07398969483220992,-0.022548838763020867
793,-0.07335669634752189,-0.02283441732023797
794,-0.07272333456268132,-0.023120020175726716
795,-0.07208962179017368,-0.023405668766766627
796,-0.07145555169081647,-0.023691131581932572
797,-0.07082113361483816,-0.023976598500818447
798,-0.07018636823723473,-0.02426202242771542
799,-0.06955125489801318,-0.024547373071110528
800,-0.0689158019188759,-0.024832450199335724
801,-0.0682800132721068,-0.025117456405735084
802,-0.06764389033033347,-0.02540251868880437
803,-0.06700743430377981,-0.02568752182597959
804,-0.06637064713120662,-0.025972377444134918
805,-0.06573353367911688,-0.026257138995460387
806,-0.06509609451335312,-0.026541861530257973
807,-0.06445833233708419,-0.02682648554920708
808,-0.06382025363810599,-0.02711106205597176
809,-0.06318186273738544,-0.02739559741326579
810,-0.06254316181718432,-0.02767985007008492
811,-0.06190415114814827,-0.027964000267469834
812,-0.061264840181739506,-0.02824801887168743
813,-0.06062522446323083,-0.028531820018160844
814,-0.05998531214538613,-0.028815533577004507
815,-0.059345102918181715,-0.029099045243676114
816,-0.058704600795618934,-0.02938258231653956
817,-0.05806380745493166,-0.029665956447515043
818,-0.05742273267100706,-0.029949143932646145
819,-0.05678137534696031,-0.030232178337754538
820,-0.05613973893742882,-0.030515036748457305
821,-0.05549782659635655,-0.030797851815480254
822,-0.05485564325890718,-0.031080545992370544
823,-0.054213186777888604,-0.03136298120645711
824,-0.053570463296770794,-0.031645238198330414
825,-0.052927470130019236,-0.03192730088234359
826,-0.05228422008191259,-0.03220918765377309
827,-0.05164071729959888,-0.032490959125557606
828,-0.05099695507166986,-0.03277262138268618
829,-0.0503529440408764,-0.03305407968240391
830,-0.04970868467008148,-0.03333517593859706
831,-0.04906417997544021,-0.03361606836635803
832,-0.048419434234950945,-0.03389672710162313
833,-0.04777445447862485,-0.03417728957029708
834,-0.04712924203485521,-0.034457722268595954
835,-0.046483797320008256,-0.03473802833334592
836,-0.04583811977823122,-0.03501829348939294
837,-0.045192214208742955,-0.03529834659611041
838,-0.04454608394521147,-0.0355784114156669
839,-0.043899728531019686,-0.03585830234802671
840,-0.04325315610819365,-0.03613787823824963
841,-0.04260636738986885,-0.03641717941881261
842,-0.04195937063306576,-0.036696192068561874
843,-0.04131216820799223,-0.036975182024497726
844,-0.04066476204861672,-0.03725391572342282
845,-0.04001715109578416,-0.03753250621657159
846,-0.039369341139928446,-0.037810678387932554
847,-0.03872133696119875,-0.03808887013405296
848,-0.03807313912682526,-0.038366994738056936
849,-0.037424750530777526,-0.03864475656282258
850,-0.036776183435540385,-0.03892218308039172
851,-0.03612742798943771,-0.039199621346787665
852,-0.03547849862798803,-0.03947680460416241
853,-0.03482938986530572,-0.03975366712628793
854,-0.03418010618367434,-0.04003036199833446
855,-0.03353065663306892,-0.040306924422743785
856,-0.03288104392719731,-0.0405831553535137
857,-0.032231271182243,-0.04085940157147867
858,-0.031581333186068934,-0.04113551557423964
859,-0.030931239949581336,-0.041411669309017324
860,-0.030280991126880083,-0.041687641030435284
861,-0.029630589116736463,-0.04196316397406608
862,-0.028980035663673912,-0.04223853900703155
863,-0.028329339602582857,-0.04251393673914564
864,-0.027678508020743498,-0.04278913090488436
865,-0.027027535721656462,-0.043064234131573016
866,-0.026376428116094728,-0.043339300436707695
867,-0.025725190064733488,-0.04361419699851521
868,-0.025073825045374913,-0.0438888300006991
869,-0.02442233536675049,-0.04416343662420314
870,-0.023770723589910826,-0.04443796210363944
871,-0.02311899232577861,-0.044712415085562236
872,-0.02246714290667251,-0.04498671049936969
873,-0.0218151810626422,-0.04526099860823089
874,-0.02116311262692221,-0.045535117719641874
875,-0.02051093170388289,-0.04580887527285051
876,-0.019858650110956774,-0.046082433097388444
877,-0.019206269740542355,-0.046355686577921204
878,-0.01855379819377823,-0.04662870088714815
879,-0.017901236373396245,-0.04690150623874457
880,-0.01724858012870485,-0.047174103031322745
881,-0.016595831875942123,-0.04744643027791678
882,-0.015942998404595166,-0.04771854788029514
883,-0.015290081060960851,-0.04799045215802073
884,-0.01463708571021118,-0.048262099729233496
885,-0.013984018820539535,-0.048533390657198666
886,-0.013330875662632323,-0.04880464509265275
887,-0.012677657912249151,-0.04907573154569176
888,-0.012024376759462154,-0.049346508717385565
889,-0.011371036646942563,-0.049616990244002915
890,-0.010717639590530825,-0.049887146666014036
891,-0.010064186509441898,-0.05015686731046315
892,-0.009410681599010167,-0.050426222766104416
893,-0.008757130350865778,-0.050695535732624496
894,-0.008103528427607334,-0.050964641213804576
895,-0.007449881848464388,-0.051233421213007085
896,-0.00679619957226866,-0.05150195799655106
897,-0.006142476955431017,-0.05177019183884841
898,-0.005488726702992389,-0.05203815967731865
899,-0.004834947171094676,-0.052305806590200156
900,-0.004181143242826805,-0.05257291935084477
901,-0.003527313456585658,-0.05283955464662629
902,-0.002873463269078144,-0.053105934476257985
903,-0.002219595499157738,-0.05337215284892234
904,-0.0015657168100167462,-0.053638150650824105
905,-9.118298557329994E-4,-0.0539038425548989
906,-2.579294982969409E-4,-0.05416923291460449
907,3.959760443426934E-4,-0.054434485272245065
908,0.0010498857133938266,-0.05469954808741393
909,0.0017037926080866622,-0.05496444830268748
910,0.00235769600067585,-0.05522913126854657
911,0.003011591675052072,-0.05549350507909483
912,0.003665478149363591,-0.0557576438143343
913,0.004319351063238277,-0.05602132509969066
914,0.0049732052129807984,-0.05628492987315683
915,0.005627037472717784,-0.056548447419999814
916,0.006280840261049175,-0.05681165623085659
917,0.006934610965485892,-0.05707452958689836
918,0.00758835682942885,-0.05733733305881214
919,0.008242069778977226,-0.057599800645595764
920,0.008895750652181606,-0.05786195285706638
921,0.009549395434426651,-0.05812380121895666
922,0.010202996445412064,-0.05838523422562211
923,0.010856546479342807,-0.058646444151641226
924,0.011510041949622416,-0.058907388688290166
925,0.012163479446585405,-0.0591680646780072
926,0.012816859265593459,-0.059428471229931355
927,0.013470180262963835,-0.05968858466449771
928,0.01412343979202241,-0.05994856340939161
929,0.01477663050838998,-0.06020825718630125
930,0.01542975139115221,-0.060467559288822186
931,0.016082800276879864,-0.06072633211360491
932,0.016735775474691513,-0.060984802607268275
933,0.017388673829481564,-0.06124286156049445
934,0.01804148559276984,-0.061500562908271036
935,0.018694212362226643,-0.06175790010079963
936,0.01934685179105904,-0.06201509640738722
937,0.019999395822478613,-0.06227178415762478
938,0.020651844260379665,-0.0625281629960846
939,0.02130419717884534,-0.06278415135443796
940,0.02195644692605603,-0.06303977828957431
941,0.022608599588539266,-0.06329520997622362
942,0.023260640206362457,-0.06355021152032335
943,0.02391257561490326,-0.06380491126138754
944,0.02456439605051317,-0.06405936609589494
945,0.025216094968825962,-0.06431342938150864
946,0.025867679786103877,-0.06456716199537013
947,0.026519138454084483,-0.06482066217014956
948,0.02717047241317516,-0.06507377057671873
949,0.027821676329668688,-0.06532665451157717
950,0.028472751483105817,-0.06557931792528687
951,0.029123693274769553,-0.06583164603340629
952,0.029774500237831177,-0.06608365726299137
953,0.030425169877494097,-0.06633544030406686
954,0.031075700086591364,-0.06658682538490741
955,0.031726075665393816,-0.0668379830043226
956,0.03237630348248932,-0.06708881672468585
957,0.033026374059514994,-0.06733930488431768
958,0.03367628801399509,-0.06758944451329187
959,0.034326042788531574,-0.06783918876795224
960,0.03497563541021614,-0.06808882125998972
961,0.03562505001916563,-0.06833816773315997
962,0.036274295128402884,-0.06858718210735158
963,0.036923366816309304,-0.06883590751414935
964,0.03757226618057029,-0.06908419190110096
965,0.03822098531878,-0.06933201376833402
966,0.03886951974041478,-0.0695795439560515
967,0.03951787061632578,-0.06982663668897696
968,0.04016603205829171,-0.07007341641564474
969,0.04081400571385709,-0.07031995801508799
970,0.04146177658519951,-0.07056625706956932
971,0.04210934528070912,-0.07081234232628068
972,0.042756710468587145,-0.07105802617383596
973,0.04340387566611153,-0.07130355739441209
974,0.04405082649689411,-0.07154854316883608
975,0.04469756687689326,-0.07179305496283045
976,0.045344096178456895,-0.07203703274864337
977,0.045990407836046736,-0.07228072624137749
978,0.046636498346840916,-0.07252400746388106
979,0.047282368911623275,-0.07276701211674398
