699,-0.0024177371521561246,0.0026127407502376503
700,-0.002771024706650695,0.0023195520256905663
701,-0.0031242938389208887,0.0020261364465495703
702,-0.00347753219763621,0.001732588192472984
703,-0.0038307621203042684,0.0014389705890616767
704,-0.004183960868475632,0.0011451835594372256
705,-0.0045371443080053,8.51209214152172E-4
706,-0.004890315428570485,5.574255017627219E-4
707,-0.005243456737039779,2.6357647060356074E-4
708,-0.0055965698965357805,-3.036428899282393E-5
709,-0.005949650298718032,-3.240934569677854E-4
710,-0.006302711358734202,-6.178036733536724E-4
711,-0.006655745544105915,-9.115329602311063E-4
712,-0.0070087618701319245,-0.001205133039717628
713,-0.007361772549219091,-0.0014986697149999915
714,-0.00771475138280683,-0.0017921297110528704
715,-0.008067671696364426,-0.0020856987400655874
716,-0.008420558733164562,-0.0023793621192048143
717,-0.008773419690687704,-0.00267299479615025
718,-0.009126219281199223,-0.00296666006834134
719,-0.009478993952035143,-0.0032602122293746865
720,-0.009831727602119308,-0.0035536553342351883
721,-0.010184401845439445,-0.003847075752842396
722,-0.010537034134478304,-0.004140399479893082
723,-0.010889617048016387,-0.0044337641095499505
724,-0.011242152313231082,-0.004727092117018548
725,-0.011594633398075215,-0.005020396558641212
726,-0.011947068002273391,-0.005314008684111705
727,-0.012299449746653559,-0.005607669875450619
728,-0.012651790777227185,-0.005901261329992086
729,-0.01300407112481925,-0.006194864195934201
730,-0.013356300171711839,-0.006488450218598622
731,-0.013708460926845528,-0.006781933765531592
732,-0.01406054363508326,-0.007075530576546074
733,-0.014412574529694376,-0.007369204561393208
734,-0.014764534107393453,-0.007662805674633366
735,-0.015116444044855818,-0.007956353817632803
736,-0.015468277341719731,-0.00824985478400839
737,-0.01582002865563713,-0.008543336083857586
738,-0.016171707439652565,-0.008836882143758405
739,-0.016523320592125842,-0.009130324238099485
740,-0.01687485993033283,-0.009423694529018324
741,-0.017226320498776083,-0.009717001225552946
742,-0.017577682652230395,-0.010010243212478223
743,-0.01792895602935095,-0.010303421648773587
744,-0.01828014684903423,-0.010596410565024141
745,-0.018631249847777007,-0.010889573294472857
746,-0.018982273183589214,-0.011182739823642296
747,-0.01933320405336815,-0.011475709307037887
748,-0.019684022202352013,-0.011768692103995889
749,-0.020034740915893155,-0.012061641770703192
750,-0.020385368813703876,-0.012354417697007446
751,-0.0207358895396057,-0.012647166033073556
752,-0.021086299576239184,-0.01293976809452749
753,-0.021436608671552605,-0.013232332310507687
754,-0.021786815660447146,-0.013524874363530575
755,-0.02213691901552279,-0.013817410883606369
756,-0.022486934479067515,-0.01410998999046865
757,-0.022836829666598012,-0.01440253293279756
758,-0.02318659558825835,-0.014694999134094618
759,-0.023536247108758755,-0.014987564154355038
760,-0.0238857892552027,-0.01528020077616277
761,-0.024235204108809954,-0.015572765236179448
762,-0.024584496858681897,-0.015865154285286908
763,-0.024933662864107344,-0.016157562601069018
764,-0.025282717102097868,-0.016449892650790693
765,-0.025631655643815768,-0.016742181675843633
766,-0.02598048070849849,-0.017034388837665514
767,-0.02632916865029724,-0.01732658264847619
768,-0.02667774984873686,-0.017618673343910787
769,-0.027026177504225687,-0.017910675459672152
770,-0.02737447539073093,-0.018202576545736968
771,-0.027722646025837135,-0.018494387170914613
772,-0.028070672441826757,-0.018785950498851792
773,-0.028418578719904723,-0.019077406629054383
774,-0.02876635754174894,-0.019368762518311856
775,-0.029114011225522023,-0.019660051438551065
776,-0.02946151840502461,-0.019951237927872754
777,-0.02980889524735559,-0.020242422223784105
778,-0.030156113859626955,-0.020533499996484593
779,-0.030503176263047042,-0.02082434372489609
780,-0.030850089270465283,-0.021115091788841103
781,-0.031196857516672755,-0.02140567321056522
782,-0.03154347810475489,-0.021696060518783047
783,-0.03188994969885172,-0.02198633890949497
784,-0.03223626364578345,-0.02227667053934929
785,-0.0325823993686726,-0.022566924897398692
786,-0.032928388461455495,-0.022857068852422297
787,-0.03327423240461555,-0.023147310252949135
788,-0.03361992039566579,-0.023437575438366807
789,-0.03396545587587418,-0.023727809244918498
790,-0.03431081707501944,-0.024018154680670638
791,-0.03465601479496343,-0.024308513689595145
792,-0.0350010455202658,-0.024598696265090397
793,-0.035345908498099064,-0.024888827687552136
794,-0.03569061574902858,-0.025178788526599806
795,-0.03603516015425152,-0.025468528396276703
796,-0.03637954009781424,-0.025758091960569163
797,-0.03672376097584985,-0.026047557347960236
798,-0.03706780765239564,-0.026336941261873973
799,-0.037411680210306456,-0.02662610805751991
800,-0.037755385002422856,-0.026915059067374302
801,-0.03809891379162003,-0.027203905345138002
802,-0.03844226466449851,-0.02749253937797365
803,-0.03878544164846879,-0.027780906297739365
804,-0.039128433221452694,-0.028069268976111405
805,-0.03947123297477827,-0.028357491380673686
806,-0.03981382267902242,-0.028645470229756834
807,-0.04015622912844671,-0.028933397437580406
808,-0.04049844137530036,-0.029221269935141778
809,-0.04084045276414705,-0.02950904081501348
810,-0.04118226936518837,-0.029796673447220676
811,-0.04152389211987405,-0.030084001278015055
812,-0.04186534919570789,-0.030371320472585568
813,-0.042206600136721326,-0.030658333732925352
814,-0.04254766091474124,-0.030945351018821683
815,-0.04288851832866466,-0.03123227500622463
816,-0.043229168971454096,-0.031518882112300244
817,-0.04356962243773247,-0.031805329341048044
818,-0.04390986678997838,-0.0320916244944201
819,-0.044249898114360045,-0.0323778229029656
820,-0.04458972134551988,-0.03266376520294473
821,-0.044929304406426465,-0.0329495451434037
822,-0.045268665933868094,-0.033235156868533074
823,-0.04560781853543232,-0.03352068868495584
824,-0.04594673982991174,-0.03380598302127256
825,-0.04628543186308092,-0.034091202606122646
826,-0.046623894367008305,-0.03437637046243714
827,-0.04696213484994524,-0.034661381604772126
828,-0.04730014539020393,-0.03494618558071202
829,-0.04763790718963957,-0.03523092505010761
830,-0.04797542713299391,-0.03551543965619681
831,-0.04831270977738456,-0.035799722855680984
832,-0.04864977108749399,-0.036083832029975976
833,-0.04898659235545984,-0.03636764012606402
834,-0.04932316486945114,-0.03665134419174149
835,-0.049659492985483084,-0.036934895969964986
836,-0.0499955736109777,-0.03721826091476438
837,-0.05033142956932543,-0.03750140661405249
838,-0.05066705109136136,-0.03778454292570233
839,-0.051002430847264704,-0.038067463240648636
840,-0.05133757508738488,-0.038350290690432665
841,-0.051672462405881,-0.038632858741058936
842,-0.05200711036613944,-0.03891509044792325
843,-0.05234151297633728,-0.03919708221990878
844,-0.05267565046494596,-0.03947898787608135
845,-0.0530095499236927,-0.03976087637341715
846,-0.05334320273684145,-0.04004258667983971
847,-0.05367660444603989,-0.04032415983891686
848,-0.0540097443287159,-0.040605694316971516
849,-0.054342612165079,-0.04088701045478941
850,-0.05467520117872954,-0.041168163171289844
851,-0.05500752813595007,-0.04144905543458857
852,-0.05533959435270257,-0.04172977905517512
853,-0.05567137952741583,-0.042010328564692265
854,-0.056002896799459405,-0.04229055687086719
855,-0.0563341391561535,-0.042570746351128445
856,-0.05666510194724908,-0.04285069675441071
857,-0.056995786619768646,-0.043130481326337955
858,-0.05732618641417699,-0.043410099718072526
859,-0.05765631249651666,-0.043689416153032186
860,-0.057986163171637344,-0.04396843626780751
861,-0.05831573048119986,-0.044247102939444144
862,-0.05864501953144559,-0.044525548336108924
863,-0.05897402394917878,-0.04480391743244346
864,-0.0593027357747733,-0.045081975508827206
865,-0.05963116975332504,-0.045359666825822556
866,-0.0599593143149678,-0.045637113310256515
867,-0.060287162955392694,-0.04591444037468832
868,-0.060614724861721064,-0.0461916825165472
869,-0.06094200499720663,-0.04646865245323829
870,-0.061269015070599536,-0.04674537792271919
871,-0.06159572738317554,-0.047021961822481376
872,-0.061922139729407286,-0.04729827920078827
873,-0.062248249486980774,-0.047574186468538
874,-0.06257405906360122,-0.047849746855739006
875,-0.0628995627772998,-0.04812515365190015
876,-0.06322477535425276,-0.0484005139962342
877,-0.06354969836567417,-0.048675621253834164
878,-0.06387433375670164,-0.048950572124726685
879,-0.06419866856020909,-0.049225250355411365
880,-0.06452268166146959,-0.04949946275652153
881,-0.06484639538006262,-0.049773302804024394
882,-0.06516977706326134,-0.05004688888843316
883,-0.0654928448699823,-0.05032026374876134
884,-0.06581560215966271,-0.05059334979547241
885,-0.0661380469751526,-0.050866126097489826
886,-0.06646018512662027,-0.05113891192264555
887,-0.06678200602812379,-0.05141138220488005
888,-0.06710349449070785,-0.051683596374119706
889,-0.06742464275966611,-0.05195548829849555
890,-0.06774546664193765,-0.05222706361733335
891,-0.06806596611077892,-0.05249830808403066
892,-0.06838612269265373,-0.052769233756469094
893,-0.06870592194275132,-0.05304007103389507
894,-0.06902538200605128,-0.053310657340271836
895,-0.06934451765671314,-0.05358102329994203
896,-0.06966332051439618,-0.053851235105785177
897,-0.06998179640840911,-0.05412124837091854
898,-0.07029993446940103,-0.0543908858841797
899,-0.07061772895838757,-0.054660213867886595
900,-0.07093516497185764,-0.05492935151912886
901,-0.07125224702446978,-0.05519828991531702
902,-0.07156899024487648,-0.055466982038569305
903,-0.07188539207618168,-0.055735457681518635
904,-0.07220144194954999,-0.05600362102556968
905,-0.07251713866457647,-0.056271586207181215
906,-0.0728324826777536,-0.05653924421381572
907,-0.07314747304021792,-0.05680656867359411
908,-0.07346211770633833,-0.057073752057734344
909,-0.07377638271579462,-0.05734050192900622
910,-0.07409029972660043,-0.057606938883065416
911,-0.07440385084300326,-0.057873082911715265
912,-0.0747170464383202,-0.05813880426885706
913,-0.07502986964739794,-0.058404342671044496
914,-0.07534232076424262,-0.05866960578290529
915,-0.07565440651554982,-0.05893460327356957
916,-0.07596611963479737,-0.0591992331527127
917,-0.07627746548724633,-0.059463521562829684
918,-0.07658843313460932,-0.059727476158317645
919,-0.07689903482303805,-0.0599911564255475
920,-0.07720926616077746,-0.060254625781972805
921,-0.07751913741012817,-0.06051780115268263
922,-0.07782862267501406,-0.06078055352133632
923,-0.07813773877080211,-0.06104303537123693
924,-0.07844646858196722,-0.06130538168887766
925,-0.07875483635821967,-0.06156744112279243
926,-0.07906280809904148,-0.061829206419182874
927,-0.07937038640248649,-0.06209059549716842
928,-0.07967757846526703,-0.06235174798158785
929,-0.07998439164142743,-0.06261250623410756
930,-0.08029081967816669,-0.06287294345863854
931,-0.08059685690923461,-0.06313308968783676
932,-0.08090251921246178,-0.06339301872608266
933,-0.08120778363541138,-0.06365268390834851
934,-0.08151265913611554,-0.06391194791124187
935,-0.0818171294940586,-0.06417085895014164
936,-0.08212119829909784,-0.06442949743850636
937,-0.08242486717699682,-0.06468788343804073
938,-0.08272813830094965,-0.06494575158946453
939,-0.08303100372761348,-0.06520304753532977
940,-0.0833334757584138,-0.06546013674589711
941,-0.08363552895236553,-0.0657168452665234
942,-0.08393716685847696,-0.06597322907845658
943,-0.08423839931924254,-0.06622935604481742
944,-0.08453922360817152,-0.06648513260403714
945,-0.08483963566964053,-0.06674057399132095
946,-0.08513962595670463,-0.06699576813424855
947,-0.08543920466616779,-0.06725054247931742
948,-0.08573837669226317,-0.06750516706161958
949,-0.08603713902604929,-0.06775939977620392
950,-0.08633548678522232,-0.06801322373274066
951,-0.08663342369596912,-0.06826673396416892
952,-0.08693095347422305,-0.06852009617245738
953,-0.08722807691408725,-0.06877319290743533
954,-0.08752477606988458,-0.06902594757340927
955,-0.08782105483870803,-0.06927855246386809
956,-0.08811688568961631,-0.06953096958214477
957,-0.08841228541911646,-0.06978320901814312
958,-0.08870726555041035,-0.07003505167897307
959,-0.0890018085726634,-0.07028657818867025
960,-0.08929593391424183,-0.07053776099150388
961,-0.08958962955900805,-0.07078865225024811
962,-0.08988291180487946,-0.07103910362208704
963,-0.0901757738191501,-0.07128934750146047
964,-0.09046821212455136,-0.07153929206145704
965,-0.09076020952868757,-0.07178897109580239
966,-0.09105176405765185,-0.07203849071207703
967,-0.09134286525808888,-0.07228765236627559
968,-0.0916335473366027,-0.07253644934003789
969,-0.09192377825229414,-0.07278476663755
970,-0.09221358465177323,-0.07303269417674399
971,-0.09250292044435492,-0.07328031800268398
972,-0.09279180518019427,-0.07352772523101513
973,-0.09308023743694792,-0.07377469651689456
974,-0.09336821901954574,-0.07402127365983402
975,-0.09365574115899719,-0.0742673096838672
976,-0.09394281286692928,-0.07451294752711496
977,-0.09422940833732404,-0.07475834708012057
978,-0.09451556384533781,-0.0750032908781614
979,-0.09480126933247124,-0.0752478831078752
980,-0.09508651148914365,-0.07549216760659964
981,-0.09537128778877413,-0.07573588482518898
982,-0.09565560832881698,-0.07597923639801403
983,-0.09593946381294673,-0.07622211536803422
984,-0.09622284196845265,-0.07646452571651133
985,-0.09650575679783924,-0.07670646954832314
