701,0.00976145778038501,0.002300518001036759
702,0.009475620938677118,0.002010493185264439
703,0.009189734128476608,0.0017205458089291667
704,0.008903794072686539,0.0014305267517023452
705,0.008617812117785516,0.0011404783324095015
706,0.008331786759491703,8.503699041940586E-4
707,0.008045724088460349,5.60273271511622E-4
708,0.007759624263918698,2.70198246884768E-4
709,0.007473484994407554,-1.987055193322163E-5
710,0.007187303258236351,-3.1002320038790943E-4
711,0.006901089579593615,-6.001893472984215E-4
712,0.006614844254151936,-8.904323714053785E-4
713,0.006328566853517452,-0.0011808103898774311
714,0.006042252965761041,-0.0014710409557597514
715,0.005755911476279751,-0.0017613916556287498
716,0.005469536909158753,-0.0020518855813477068
717,0.00518313262333085,-0.002342277488863401
718,0.004896705130380677,-0.002632672512345542
719,0.004610252877605295,-0.002922910625951209
720,0.004323780972180208,-0.0032130450434177437
721,0.004037288762179081,-0.003503139610810677
722,0.0037507816786757882,-0.003793425794920352
723,0.0034642543918133473,-0.00408374223089677
724,0.0031777097356289552,-0.0043739925603332105
725,0.0028911558718754124,-0.004664208619665112
726,0.002604590701664851,-0.0049543541307983194
727,0.0023180142121917323,-0.005244495580198546
728,0.002031427065489711,-0.005534543021700428
729,0.001744823457008327,-0.0058245369767698785
730,0.0014582082679165179,-0.006114352369489424
731,0.0011715864143645065,-0.00640402685729132
732,8.849604419035784E-4,-0.00669379262232945
733,5.983344681644089E-4,-0.0069835241072301
734,3.117054241365806E-4,-0.0072730643028403085
735,2.5071873985712006E-5,-0.007562574733155907
736,-2.6156041654419094E-4,-0.00785194358100806
737,-5.481965782107949E-4,-0.00814144741724829
738,-8.348275807486312E-4,-0.008430788828157216
739,-0.0011214548795753807,-0.008720094428091137
740,-0.0014080729225486829,-0.009009453712307226
741,-0.001694687806683917,-0.009298862092059507
742,-0.0019812948794556764,-0.00958835718638798
743,-0.0022678938311061635,-0.009877796575047853
744,-0.002554481302447465,-0.0101671205526573
745,-0.002841056945218345,-0.010456511185033733
746,-0.003127621383149468,-0.01074577691115443
747,-0.0034141725869808403,-0.011035062499517294
748,-0.0037007099016487994,-0.011324298814028985
749,-0.003987232481549786,-0.01161363828227556
750,-0.004273733736148626,-0.011902920780991576
751,-0.004560217791765397,-0.01219209503074388
752,-0.004846676366261399,-0.012481324962895998
753,-0.005133115071563768,-0.012770512484150063
754,-0.005419528574535534,-0.013059661412218588
755,-0.005705916648608523,-0.013348837697531181
756,-0.005992279702301675,-0.013638011318932136
757,-0.006278620071197392,-0.01392719941022623
758,-0.006564931898390898,-0.014216359521629167
759,-0.0068512125714520755,-0.014505451537977387
760,-0.007137459051777331,-0.014794546643198597
761,-0.007423672217269727,-0.015083489612456976
762,-0.007709855491520666,-0.015372348608670155
763,-0.007996000058897992,-0.015660958879623002
764,-0.00828209841324599,-0.015949414366815226
765,-0.008568150926167915,-0.016237797870916795
766,-0.008854164963965721,-0.016525958192499756
767,-0.00914013864806675,-0.016813949524743837
768,-0.009426068617396291,-0.017101761250292637
769,-0.009711954188470557,-0.0173896295258995
770,-0.009997794414445187,-0.017677296515635765
771,-0.010283586656877492,-0.01796479936396796
772,-0.010569335091740122,-0.01825217984146
773,-0.010855031757321786,-0.018539514069029952
774,-0.011140677297131764,-0.0188266404486867
775,-0.011426267132618052,-0.019113567870746712
776,-0.011711800486561105,-0.019400276579002437
777,-0.011997276448237774,-0.0196868702559932
778,-0.012282695729139934,-0.019973533528570637
779,-0.012568054651034478,-0.020260173887603643
780,-0.012853357714183465,-0.020546658221484323
781,-0.013138601126710805,-0.020833072353101983
782,-0.013423776178470268,-0.021119231584997955
783,-0.013708881848920869,-0.021405303283357685
784,-0.013993926796969243,-0.021691367206042103
785,-0.014278906478844054,-0.021977359554729844
786,-0.014563817197490624,-0.022263205842522685
787,-0.01484865633696477,-0.02254884275597442
788,-0.015133422301710643,-0.022834469950535827
789,-0.015418113706932328,-0.023119946074595433
790,-0.015702730459170502,-0.02340511077342929
791,-0.015987275574717866,-0.02369013841662323
792,-0.01627174283692095,-0.023974942322407305
793,-0.016556132272843867,-0.024259555111673412
794,-0.016840438791040805,-0.024544075274582414
795,-0.01712466572335104,-0.02482833604658143
796,-0.017408809470963744,-0.025112506368844746
797,-0.017692864763903346,-0.025396582793037272
798,-0.017976835885057732,-0.02568054088251011
799,-0.018260717466017942,-0.02596444471359422
800,-0.018544510909093773,-0.02624822028583255
801,-0.018828216026425613,-0.026531738526729045
802,-0.01911183077428324,-0.026815044637669837
803,-0.01939534822370115,-0.027098201569926046
804,-0.01967878035634337,-0.027381132247912818
805,-0.0199621191114277,-0.027664043636376867
806,-0.020245359989536412,-0.027947047297751153
807,-0.020528502875129678,-0.028229915005901645
808,-0.020811546377050294,-0.028512668660823495
809,-0.021094486929098377,-0.02879520002075746
810,-0.02137731724542549,-0.02907764777727129
811,-0.02166005003225643,-0.029360038500739784
812,-0.021942673736747614,-0.029642188241264876
813,-0.02222519157000126,-0.029924208745510623
814,-0.022507599712958647,-0.03020623568114897
815,-0.022789903853947354,-0.030488176117582054
816,-0.023072098978058536,-0.030770031848575574
817,-0.023354182909012002,-0.031051793863583532
818,-0.023636159494099442,-0.03133347491397659
819,-0.023918021082447755,-0.031614904793575545
820,-0.02419976767031424,-0.03189623042458941
821,-0.024481399828102633,-0.03217717586174226
822,-0.0247629137412363,-0.032458059638191664
823,-0.02504431051524905,-0.03273871918987689
824,-0.02532558515385314,-0.03301920991095662
825,-0.025606734961470555,-0.03329959298433262
826,-0.025887763979379263,-0.033579710761379326
827,-0.0261686663759629,-0.0338596246752425
828,-0.026449442305132263,-0.034139173079706174
829,-0.026730098464037347,-0.03441853684607708
830,-0.027010629189149545,-0.03469788061896417
831,-0.027291032691378878,-0.034977160177068624
832,-0.027571310368243927,-0.035256183591039866
833,-0.02785145218756937,-0.03553502483998725
834,-0.02813145969342305,-0.03581363257094537
835,-0.028411326416359774,-0.03609208843182283
836,-0.02869105691705266,-0.036370243405850974
837,-0.0289706456202489,-0.036648362462292326
838,-0.029250095350092563,-0.03692634298470889
839,-0.029529405949222938,-0.037203991575532544
840,-0.02980858007977307,-0.037481527193619774
841,-0.030087608875857853,-0.037758894829161706
842,-0.030366494644634753,-0.03803601918412763
843,-0.030645241701956608,-0.03831290443785553
844,-0.03092384324076185,-0.038589731717591405
845,-0.031202297501699644,-0.03886629715557787
846,-0.03148060311885568,-0.03914257293586231
847,-0.03175875866628398,-0.039418731664509404
848,-0.0320367610550621,-0.039694707341804115
849,-0.03231461126009878,-0.0399704998247908
850,-0.03259230499599986,-0.04024625164680571
851,-0.03286984629937947,-0.04052186098596674
852,-0.03314723142888655,-0.04079712253824386
853,-0.03342446184680903,-0.04107212064871896
854,-0.0337015310715387,-0.04134701448296634
855,-0.03397843490110332,-0.04162153602647228
856,-0.03425517506301269,-0.04189593572800593
857,-0.034531748233472104,-0.04217016178733573
858,-0.03480816023304012,-0.04244423211676696
859,-0.03508440707033643,-0.04271808338132194
860,-0.035360482913059446,-0.04299182787132513
861,-0.035636389662076065,-0.04326547958254814
862,-0.03591212315445229,-0.04353908003064973
863,-0.036187686370562064,-0.0438125351231563
864,-0.03646307554251855,-0.044085817566311414
865,-0.036738289375971796,-0.04435869624919743
866,-0.03701332630199418,-0.04463129858824939
867,-0.037288182163107295,-0.04490378753394342
868,-0.037562857121435846,-0.045176020938660834
869,-0.03783735189589181,-0.04544800778468842
870,-0.038111663460289644,-0.04571964044594717
871,-0.0383857896358142,-0.045991012380308456
872,-0.03865972975624505,-0.046262145797201046
873,-0.038933476685096974,-0.04653302545154983
874,-0.03920703383588815,-0.046803581099082
875,-0.03948039779367583,-0.04707397626079459
876,-0.03975356745345991,-0.0473442230475971
877,-0.040026543432077795,-0.04761419922090649
878,-0.04029932305085244,-0.04788377571896965
879,-0.04057190545057543,-0.04815310267633806
880,-0.040844293768774784,-0.0484220506345632
881,-0.04111648847602913,-0.048690706769421374
882,-0.04138848309647347,-0.048959121390602496
883,-0.04166027895800656,-0.049227342232621596
884,-0.04193187314391866,-0.04949532184046272
885,-0.042203262055002015,-0.049762956517562566
886,-0.042474444552734546,-0.050030475070529934
887,-0.04274542104884312,-0.050297832451682296
888,-0.04301619253728478,-0.05056491943000265
889,-0.04328675132550809,-0.0508316110131273
890,-0.043557100960106704,-0.05109820548599881
891,-0.04382724144967598,-0.051364484057713336
892,-0.04409716839261652,-0.05163033686360142
893,-0.044366885436604796,-0.05189590860315123
894,-0.04463638569300501,-0.052161236957248086
895,-0.04490566533965079,-0.05242637021980537
896,-0.04517472932759832,-0.052691224920515395
897,-0.04544357501600426,-0.05295586005223252
898,-0.04571220170962697,-0.053220090013892725
899,-0.045980606998026884,-0.05348400676550569
900,-0.04624879049827192,-0.05374738668055835
901,-0.046516749627433275,-0.054010632887374455
902,-0.04678448680574652,-0.05427351401122621
903,-0.04705199901578101,-0.054536210984705465
904,-0.04731928559295167,-0.05479857471072483
905,-0.047586344042356454,-0.055060709783969895
906,-0.04785317394189946,-0.05532261710660866
907,-0.04811976998888498,-0.05558426180530538
908,-0.04838613037006433,-0.05584565253141493
909,-0.04865225717697722,-0.05610670096833614
910,-0.048918148031670515,-0.05636751749663264
911,-0.04918380257778743,-0.0566281266569754
912,-0.049449223385391636,-0.05688860014701364
913,-0.049714405219815766,-0.057148842682844266
914,-0.04997934545969543,-0.057408842729439434
915,-0.050244055215696075,-0.057668611388150146
916,-0.05050852305129865,-0.05792819011816352
917,-0.0507727455773693,-0.05818730959638563
918,-0.051036726497280506,-0.058446219823546856
919,-0.051300465634721994,-0.058704665180173476
920,-0.0515639537156771,-0.05896281658416975
921,-0.051827190907308404,-0.059220552604968536
922,-0.05209017560657957,-0.05947815071000563
923,-0.05235289815029057,-0.05973542619310851
924,-0.05261536501371407,-0.059992261872831514
925,-0.05287758046191397,-0.060248769326588195
926,-0.05313954504828793,-0.06050468216077305
927,-0.05340124875357471,-0.06076025343621959
928,-0.05366269487519537,-0.061015516829581125
929,-0.053923885102835876,-0.061270257189677386
930,-0.054184816558569396,-0.06152456358830537
931,-0.05444548465135172,-0.06177858478829727
932,-0.05470589332905164,-0.062032209726867626
933,-0.0549660323499786,-0.06228546287904516
934,-0.055225909062796154,-0.06253836411464062
935,-0.055485511357047296,-0.06279094635417633
936,-0.05574484353776108,-0.06304319063912088
937,-0.05600390728196994,-0.06329500403732763
938,-0.05626269609228442,-0.06354648708402647
939,-0.05652120863701839,-0.06379744842222969
940,-0.056779446043318915,-0.06404793799018202
941,-0.05703740496511131,-0.06429825376884554
942,-0.05729509194949898,-0.0645483935176509
943,-0.05755250297156117,-0.06479817490153011
944,-0.057809635828249294,-0.06504764640917407
945,-0.05806649045461315,-0.06529685897741272
946,-0.05832306038251586,-0.0655456719119361
947,-0.05857935222310249,-0.06579411955121936
948,-0.058835360054174474,-0.0660422226058431
949,-0.059091081901568955,-0.066290018329256
950,-0.05934651943599885,-0.06653750779342926
951,-0.05960166561002603,-0.06678468139566646
952,-0.059856523445391434,-0.06703153039172388
953,-0.06011109244884457,-0.06727805139607997
954,-0.06036536731564752,-0.06752439052134852
955,-0.060619352768547095,-0.06777038020447182
956,-0.06087304976205505,-0.06801611752742781
957,-0.06112645341535084,-0.06826139337843452
958,-0.06137955737150197,-0.06850638454906588
959,-0.06163236322657634,-0.06875122513116046
960,-0.06188487153180425,-0.06899558136401246
961,-0.06213707945097173,-0.06923968831905511
962,-0.06238898318687543,-0.06948339171779849
963,-0.06264058780794436,-0.06972665505604343
964,-0.0628918928117706,-0.06996958903381742
965,-0.0631428951968083,-0.07021207285130955
966,-0.06339359339252851,-0.07045427110204165
967,-0.06364398209506454,-0.07069589686341445
968,-0.06389406541150029,-0.07093729445416895
969,-0.06414384188462961,-0.07117835267773984
970,-0.06439331116883894,-0.07141906324015923
971,-0.06464246734828168,-0.07165939148692956
972,-0.06489131015815791,-0.07189938992978681
973,-0.06513984187964036,-0.0721390507841795
974,-0.06538806238898015,-0.07237819194971735
975,-0.06563596400270341,-0.07261697034640724
976,-0.06588354545398825,-0.07285552380382047
977,-0.06613080920540314,-0.07309374609930464
978,-0.06637775239083588,-0.07333182492019812
979,-0.06662437395857121,-0.07356953962694218
980,-0.0668706812685401,-0.07380685458169844
981,-0.0671166605799878,-0.07404381989896372
982,-0.06736231099319995,-0.07428052366466037
983,-0.0676076357559712,-0.07451693544606416
984,-0.0678526333803744,-0.07475297714270525
985,-0.06809730294001168,-0.07498855774049203
